날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,6200,6250,6130,6200,23266,0.0
2021-06-02,6210,6480,6150,6420,41882,3.5483870967741935
2021-06-03,6450,6460,6190,6390,27156,-0.46728971962616817
2021-06-04,6390,6470,6310,6410,12670,0.3129890453834116
2021-06-07,6490,6490,6350,6400,20792,-0.15600624024961
2021-06-08,6400,6490,6360,6430,14735,0.46875
2021-06-09,6440,6440,6310,6370,8110,-0.9331259720062209
2021-06-10,6300,6430,6290,6380,16243,0.15698587127158556
2021-06-11,6410,6590,6390,6470,14161,1.4106583072100314
2021-06-14,6550,6550,6420,6480,25153,0.1545595054095827
2021-06-15,6480,6490,6380,6400,20050,-1.2345679012345678
2021-06-16,6400,6430,6280,6370,18237,-0.46875
2021-06-17,6460,6460,6170,6300,24950,-1.098901098901099
2021-06-18,6260,6280,6100,6270,51878,-0.4761904761904762
2021-06-21,6270,6320,6000,6160,36961,-1.7543859649122806
2021-06-22,6160,6190,6000,6150,25592,-0.16233766233766234
2021-06-23,6150,6160,6030,6110,30274,-0.6504065040650406
2021-06-24,6140,6140,6050,6110,11275,0.0
2021-06-25,6110,6130,6050,6120,19986,0.16366612111292964
2021-06-28,6120,6170,6050,6150,17060,0.49019607843137253
2021-06-29,6180,6180,6000,6120,33646,-0.4878048780487805
2021-06-30,6120,6160,6050,6130,22235,0.16339869281045752
