날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,2170,2215,2155,2190,22602,1.1547344110854503
2020-07-02,2190,2220,2190,2220,16606,1.36986301369863
2020-07-03,2220,2240,2195,2215,9065,-0.22522522522522523
2020-07-06,2215,2235,2160,2220,13903,0.2257336343115124
2020-07-07,2230,2235,2150,2215,17459,-0.22522522522522523
2020-07-08,2205,2220,2190,2210,2695,-0.2257336343115124
2020-07-09,2210,2250,2185,2225,12579,0.6787330316742082
2020-07-10,2230,2240,2195,2220,5120,-0.22471910112359553
2020-07-13,2190,2245,2190,2220,41893,0.0
2020-07-14,2220,2240,2200,2220,11975,0.0
2020-07-15,2215,2290,2215,2220,18701,0.0
2020-07-16,2270,2270,2210,2230,19567,0.45045045045045046
2020-07-17,2230,2280,2230,2260,26191,1.345291479820628
2020-07-20,2260,2330,2250,2310,29233,2.2123893805309733
2020-07-21,2300,2365,2295,2315,22115,0.21645021645021645
2020-07-22,2310,2365,2300,2330,19270,0.6479481641468683
2020-07-23,2330,2340,2245,2290,20495,-1.7167381974248928
2020-07-24,2290,2560,2215,2260,530448,-1.3100436681222707
2020-07-27,2280,2320,2240,2270,36892,0.4424778761061947
2020-07-28,2275,2320,2260,2275,32618,0.22026431718061676
2020-07-29,2275,2305,2265,2275,12365,0.0
2020-07-30,2265,2300,2260,2290,23772,0.6593406593406593
2020-07-31,2290,2295,2260,2295,9967,0.21834061135371177
