날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,2545,2555,2545,2550,14799,0.0
2021-07-02,2545,2555,2545,2550,45969,0.0
2021-07-05,2550,2555,2550,2550,29039,0.0
2021-07-06,2550,2555,2550,2550,6589,0.0
2021-07-07,2550,2555,2550,2555,25661,0.19607843137254902
2021-07-08,2555,2560,2550,2560,24038,0.19569471624266144
2021-07-09,2555,2565,2555,2565,15440,0.1953125
2021-07-12,2560,2570,2560,2570,23895,0.1949317738791423
2021-07-13,2565,2570,2560,2565,3235,-0.19455252918287938
2021-07-14,2560,2570,2560,2560,27877,-0.1949317738791423
2021-07-15,2560,2565,2560,2565,92332,0.1953125
2021-07-16,2570,2570,2555,2555,41663,-0.3898635477582846
2021-07-19,2555,2570,2555,2560,66938,0.19569471624266144
2021-07-20,2560,2565,2555,2565,26731,0.1953125
2021-07-21,2565,2570,2560,2570,71039,0.1949317738791423
2021-07-22,2565,2575,2565,2575,57912,0.19455252918287938
2021-07-23,2575,2575,2565,2565,7298,-0.3883495145631068
2021-07-26,2565,2570,2560,2570,36341,0.1949317738791423
2021-07-27,2565,2570,2565,2570,30331,0.0
2021-07-28,2575,2575,2565,2570,24525,0.0
2021-07-29,2575,2575,2560,2565,70119,-0.19455252918287938
2021-07-30,2565,2570,2560,2565,22295,0.0
