날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,3660,3780,3600,3640,1116340,0.0
2017-10-11,3670,3710,3590,3660,536820,0.5494505494505495
2017-10-12,3670,3690,3500,3560,1208730,-2.73224043715847
2017-10-13,3520,3540,3270,3340,1783460,-6.179775280898876
2017-10-16,3330,3330,3150,3310,1250100,-0.8982035928143712
2017-10-17,3290,3330,3210,3220,515080,-2.719033232628399
2017-10-18,3240,3260,3180,3240,456035,0.6211180124223602
2017-10-19,3220,3290,3190,3290,678910,1.5432098765432098
2017-10-20,3280,3280,3180,3210,587215,-2.43161094224924
2017-10-23,3240,3290,3200,3290,455050,2.4922118380062304
2017-10-24,3300,3330,3260,3320,534215,0.911854103343465
2017-10-25,3310,3330,3260,3320,546390,0.0
2017-10-26,3310,3310,3120,3150,1287015,-5.120481927710843
2017-10-27,3160,3270,3100,3260,692710,3.492063492063492
2017-10-30,3230,3280,3200,3260,391410,0.0
2017-10-31,3270,3270,3200,3260,482770,0.0
