날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,1520,1552,1507,1552,109248,3.3288948069241013
2022-02-04,1551,1563,1526,1558,204144,0.3865979381443299
2022-02-07,1563,1563,1525,1545,98361,-0.8344030808729139
2022-02-08,1545,1570,1539,1552,99918,0.45307443365695793
2022-02-09,1557,1581,1550,1570,114911,1.1597938144329898
2022-02-10,1582,1645,1557,1589,839114,1.210191082802548
2022-02-11,1595,1733,1582,1677,1211937,5.538074260541221
2022-02-14,1644,1663,1594,1620,425790,-3.3989266547406083
2022-02-15,1594,1613,1537,1576,431422,-2.7160493827160495
2022-02-16,1589,1619,1550,1589,172096,0.8248730964467006
2022-02-17,1588,1607,1557,1570,248340,-1.195720578980491
2022-02-18,1544,1588,1544,1583,181483,0.8280254777070064
2022-02-21,1569,1626,1563,1608,208961,1.5792798483891344
2022-02-22,1576,1613,1576,1602,259804,-0.3731343283582089
2022-02-23,1601,1632,1601,1614,170203,0.7490636704119851
2022-02-24,1600,1626,1569,1589,367495,-1.5489467162329618
2022-02-25,1589,1620,1563,1602,159955,0.8181246066708621
2022-02-28,1600,1620,1600,1620,100581,1.1235955056179776
