날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,4425,4485,4340,4445,836034,-0.8918617614269788
2019-04-02,4455,4575,4455,4505,738197,1.3498312710911136
2019-04-03,4515,4535,4405,4480,472292,-0.5549389567147613
2019-04-04,4490,4500,4395,4415,392189,-1.4508928571428572
2019-04-05,4465,4465,4365,4405,324621,-0.22650056625141565
2019-04-08,4385,4390,4265,4270,490937,-3.064699205448354
2019-04-09,4295,4300,4155,4190,418586,-1.873536299765808
2019-04-10,4210,4210,4135,4210,297503,0.47732696897374705
2019-04-11,4205,4325,4190,4300,392214,2.137767220902613
2019-04-12,4270,4350,4265,4320,325385,0.46511627906976744
2019-04-15,4315,4315,4235,4250,276671,-1.6203703703703702
2019-04-16,4270,4270,4085,4130,438362,-2.823529411764706
2019-04-17,4130,4200,4040,4140,457903,0.24213075060532688
2019-04-18,4145,4200,4095,4100,278146,-0.966183574879227
2019-04-19,4105,4155,4090,4105,141403,0.12195121951219512
2019-04-22,4115,4140,4080,4100,112456,-0.12180267965895249
2019-04-23,4090,4155,4090,4110,126478,0.24390243902439024
2019-04-24,4120,4160,4080,4130,212356,0.48661800486618007
2019-04-25,4180,4180,3990,3995,283367,-3.2687651331719128
2019-04-26,3995,3995,3830,3930,282225,-1.6270337922403004
2019-04-29,3880,3970,3820,3910,139766,-0.5089058524173028
2019-04-30,3940,3960,3895,3920,103072,0.2557544757033248
