날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,679,686,678,685,1192390,0.8836524300441826
2023-05-03,679,688,678,682,923902,-0.43795620437956206
2023-05-04,679,685,676,678,1335726,-0.5865102639296188
2023-05-08,680,699,680,694,2151512,2.359882005899705
2023-05-09,689,697,683,693,1154398,-0.1440922190201729
2023-05-10,692,699,688,695,1615749,0.2886002886002886
2023-05-11,695,712,693,706,2279132,1.5827338129496402
2023-05-12,706,712,695,697,1237852,-1.2747875354107647
2023-05-15,698,698,685,688,1253743,-1.291248206599713
2023-05-16,690,694,685,687,869096,-0.14534883720930233
2023-05-17,682,697,682,694,1191056,1.0189228529839884
2023-05-18,697,699,692,695,715500,0.1440922190201729
2023-05-19,696,704,694,700,1409811,0.7194244604316548
2023-05-22,703,709,700,705,1299686,0.7142857142857143
2023-05-23,703,708,703,706,915358,0.14184397163120568
2023-05-24,702,712,700,709,1377506,0.424929178470255
2023-05-25,704,714,703,705,1721310,-0.5641748942172073
2023-05-26,708,708,698,701,1225155,-0.5673758865248227
2023-05-30,703,710,698,708,1241560,0.9985734664764622
2023-05-31,708,711,700,700,917832,-1.1299435028248588
