날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,20879,21105,20295,20555,953321,-0.6236704699284471
2018-12-04,20554,20619,20198,20263,384766,-1.420578934565799
2018-12-05,20003,20586,19971,20490,457904,1.1202684696244387
2018-12-06,20522,20586,19938,20101,341535,-1.8984870668618838
2018-12-07,20327,21170,20295,20555,663241,2.25859409979603
2018-12-10,20230,20230,19905,20166,421952,-1.8924835806373146
2018-12-11,20327,20684,19971,20555,411570,1.9289893880789448
2018-12-12,20554,20554,20133,20295,381295,-1.2648990513257115
2018-12-13,20489,20943,20424,20750,721126,2.2419315102241932
2018-12-14,20846,21397,20813,21171,778050,2.0289156626506024
2018-12-17,21300,21527,21008,21268,461842,0.4581739171508195
2018-12-18,21267,21527,21267,21430,422423,0.7617077299228888
2018-12-19,21883,22240,21689,21949,1084167,2.42183854409706
2018-12-20,21818,22208,21267,22046,784507,0.4419335732835209
2018-12-21,22240,22304,21527,22046,498107,0.0
2018-12-24,21980,22045,21397,21658,343639,-1.7599564546856572
2018-12-26,21397,21721,20910,21365,464547,-1.3528488318404286
2018-12-27,21138,21689,20975,21689,429914,1.5164989468757313
2018-12-28,21656,21656,21105,21430,312363,-1.194153718474803
