날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,12900,13400,12900,13400,233,1.9011406844106464
2022-10-05,13150,13150,12950,13000,594,-2.9850746268656714
2022-10-06,13000,13250,13000,13200,557,1.5384615384615385
2022-10-07,13000,13100,12850,13050,468,-1.1363636363636365
2022-10-11,12750,12900,12500,12750,857,-2.2988505747126435
2022-10-12,12500,12650,12450,12650,813,-0.7843137254901961
2022-10-13,12400,12450,12300,12450,799,-1.5810276679841897
2022-10-14,12450,12850,12450,12850,22,3.2128514056224895
2022-10-17,12750,12750,12500,12750,88,-0.7782101167315175
2022-10-18,12900,12900,12550,12700,198,-0.39215686274509803
2022-10-19,12600,12700,12600,12700,12,0.0
2022-10-20,12500,12650,12350,12650,233,-0.39370078740157477
2022-10-21,12400,12550,12400,12550,67,-0.7905138339920948
2022-10-24,12650,12900,12500,12900,174,2.788844621513944
2022-10-25,12900,13100,12750,13100,114,1.550387596899225
2022-10-26,13150,13350,13150,13350,372,1.9083969465648856
2022-10-27,13200,13300,13100,13300,116,-0.37453183520599254
2022-10-28,13400,13400,13050,13250,16,-0.37593984962406013
2022-10-31,12900,13300,12900,13300,296,0.37735849056603776
