날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,35850,36300,35400,35400,14325,-1.392757660167131
2017-03-03,35500,35500,34950,35100,9875,-0.847457627118644
2017-03-06,34900,35250,34550,34600,10835,-1.4245014245014245
2017-03-07,34850,34850,34150,34400,9519,-0.5780346820809248
2017-03-08,34400,34500,34000,34050,14141,-1.0174418604651163
2017-03-09,34000,34550,33850,34550,13988,1.4684287812041115
2017-03-10,34300,34650,34000,34600,11660,0.1447178002894356
2017-03-13,34600,34750,34200,34300,5761,-0.8670520231213872
2017-03-14,34200,34450,33850,33950,17125,-1.0204081632653061
2017-03-15,33950,34200,33450,34000,14067,0.14727540500736377
2017-03-16,33950,34150,33500,33600,15923,-1.1764705882352942
2017-03-17,33850,33900,33500,33800,6254,0.5952380952380952
2017-03-20,34000,34150,33500,33950,6314,0.4437869822485207
2017-03-21,34000,34000,33400,33400,12259,-1.6200294550810017
2017-03-22,33750,33750,32450,32600,27913,-2.3952095808383236
2017-03-23,32600,33750,32500,33550,73691,2.9141104294478524
2017-03-24,33300,35350,33300,35100,34905,4.619970193740686
2017-03-27,35100,37200,35100,37100,49854,5.698005698005698
2017-03-28,37450,38000,36100,37650,45473,1.482479784366577
2017-03-29,37650,38200,37500,37850,33902,0.5312084993359893
2017-03-30,38100,38100,36300,36500,28617,-3.5667107001321003
2017-03-31,36950,36950,36200,36900,17224,1.095890410958904
