날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,40100,41150,39700,40350,1381760,2.151898734177215
2021-12-02,40150,41350,39800,41350,917268,2.478314745972739
2021-12-03,41400,42500,40900,42400,1039659,2.539298669891173
2021-12-06,42050,42850,41750,42600,692318,0.4716981132075472
2021-12-07,42600,43000,42100,43000,698015,0.9389671361502347
2021-12-08,43250,43800,43050,43200,929121,0.46511627906976744
2021-12-09,42950,43550,42900,43300,1862298,0.23148148148148145
2021-12-10,43300,43400,42750,43100,594495,-0.4618937644341801
2021-12-13,43200,43900,43100,43500,672216,0.9280742459396751
2021-12-14,43000,43600,43000,43600,453500,0.22988505747126436
2021-12-15,43200,43750,43100,43750,553608,0.34403669724770647
2021-12-16,43800,43850,43450,43700,591651,-0.1142857142857143
2021-12-17,43850,44850,43600,44850,1157064,2.631578947368421
2021-12-20,44500,44600,43950,44050,933614,-1.7837235228539576
2021-12-21,44400,44600,44050,44350,689022,0.681044267877412
2021-12-22,44450,44700,44200,44300,499579,-0.11273957158962795
2021-12-23,44600,44600,44150,44350,666946,0.1128668171557562
2021-12-24,44200,44550,44200,44450,674401,0.2254791431792559
2021-12-27,44500,44600,44000,44100,894064,-0.7874015748031495
2021-12-28,44100,44250,43800,43950,2000608,-0.3401360544217687
2021-12-29,42100,42850,42000,42700,1443867,-2.844141069397042
2021-12-30,42300,42700,42050,42050,797447,-1.5222482435597189
