날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2465,2480,2415,2475,1558,0.20242914979757085
2019-01-03,2470,2470,2415,2460,4457,-0.6060606060606061
2019-01-04,2425,2450,2405,2435,4088,-1.0162601626016259
2019-01-07,2500,2505,2440,2495,4516,2.4640657084188913
2019-01-08,2495,2500,2465,2475,859,-0.8016032064128256
2019-01-09,2470,2500,2450,2500,3414,1.0101010101010102
2019-01-10,2490,2525,2490,2510,9454,0.4
2019-01-11,2520,2540,2495,2520,1518,0.398406374501992
2019-01-14,2545,2545,2500,2520,2716,0.0
2019-01-15,2495,2525,2495,2515,3242,-0.1984126984126984
2019-01-16,2520,2520,2490,2515,3252,0.0
2019-01-17,2515,2515,2485,2515,2972,0.0
2019-01-18,2540,2540,2485,2520,2712,0.19880715705765406
2019-01-21,2505,2570,2480,2540,11094,0.7936507936507936
2019-01-22,2540,2550,2520,2545,4004,0.19685039370078738
2019-01-23,2515,2635,2515,2615,28251,2.75049115913556
2019-01-24,0,0,0,2615,0,0.0
2019-01-25,0,0,0,2615,0,0.0
2019-01-28,0,0,0,2615,0,0.0
2019-01-29,2520,2600,2405,2405,356088,-8.030592734225621
2019-01-30,2400,2445,2360,2390,147217,-0.6237006237006237
2019-01-31,2420,2420,2365,2390,45557,0.0
