날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,198000,199000,189000,197000,136189,0.2544529262086514
2021-01-05,195500,198000,191500,198000,97252,0.5076142131979695
2021-01-06,198000,198500,189000,189000,126614,-4.545454545454546
2021-01-07,190500,192500,188000,189000,77636,0.0
2021-01-08,193500,194000,189000,193000,104003,2.1164021164021163
2021-01-11,192000,192500,182000,185500,175197,-3.8860103626943006
2021-01-12,185500,190000,180500,189000,116124,1.8867924528301887
2021-01-13,190000,190000,185500,187000,79910,-1.0582010582010581
2021-01-14,186500,194000,186000,193000,106410,3.2085561497326207
2021-01-15,194500,199500,191500,195500,91612,1.2953367875647668
2021-01-18,190500,193500,186500,190500,100073,-2.557544757033248
2021-01-19,192000,197500,190000,197000,86921,3.4120734908136483
2021-01-20,198500,198500,192500,196000,70806,-0.5076142131979695
2021-01-21,196000,196500,193000,195000,68457,-0.5102040816326531
2021-01-22,200000,208500,198500,200000,149043,2.564102564102564
2021-01-25,206000,213000,203000,209000,120386,4.5
2021-01-26,209000,209500,202000,204000,74825,-2.3923444976076556
2021-01-27,206000,213000,204000,208000,107676,1.9607843137254901
2021-01-28,198500,202000,196500,199000,130532,-4.326923076923077
2021-01-29,201000,201500,190500,193000,116175,-3.015075376884422
