날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,40550,41100,39350,40450,8113,-0.3694581280788177
2019-01-03,40900,41200,39350,39650,8951,-1.9777503090234856
2019-01-04,40650,40750,39100,39150,11043,-1.2610340479192939
2019-01-07,40150,40150,39050,39100,6617,-0.1277139208173691
2019-01-08,39500,39800,38800,39450,6434,0.8951406649616368
2019-01-09,39250,40900,39250,39750,9419,0.7604562737642585
2019-01-10,39550,40850,39000,39000,11388,-1.8867924528301887
2019-01-11,39150,39200,37900,37900,16138,-2.8205128205128207
2019-01-14,38000,38000,37200,37300,13133,-1.58311345646438
2019-01-15,37400,38150,37100,37100,19128,-0.5361930294906166
2019-01-16,37100,37800,37000,37000,11586,-0.2695417789757413
2019-01-17,37050,37950,37050,37500,10910,1.3513513513513513
2019-01-18,37900,39150,37650,38850,12879,3.5999999999999996
2019-01-21,39450,39450,38450,38450,7033,-1.0296010296010296
2019-01-22,38700,38900,38150,38150,7429,-0.7802340702210664
2019-01-23,39000,39350,38500,39200,12724,2.7522935779816518
2019-01-24,38800,39000,38100,38450,14294,-1.913265306122449
2019-01-25,38150,41500,37650,41100,31697,6.8920676202860855
2019-01-28,40600,42100,40600,41550,16190,1.094890510948905
2019-01-29,41550,41950,40450,40550,12910,-2.406738868832732
2019-01-30,41650,41750,40500,41500,14287,2.342786683107275
2019-01-31,42100,42750,41400,42200,15994,1.6867469879518073
