날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,111500,113500,110000,113000,73604,2.262443438914027
2017-07-04,113000,113500,111000,112000,67439,-0.8849557522123894
2017-07-05,111500,112000,110000,111000,52207,-0.8928571428571428
2017-07-06,110000,112000,109500,111000,70634,0.0
2017-07-07,109500,111000,109000,109500,52618,-1.3513513513513513
2017-07-10,109000,110000,109000,109500,30920,0.0
2017-07-11,109000,109500,106500,107000,114221,-2.28310502283105
2017-07-12,107000,109500,107000,108000,67992,0.9345794392523363
2017-07-13,108000,108500,107000,107000,56784,-0.9259259259259258
2017-07-14,107500,108000,106500,107000,54448,0.0
2017-07-17,106000,108500,106000,108000,63456,0.9345794392523363
2017-07-18,108000,109000,107000,108000,76012,0.0
2017-07-19,108500,109500,108000,109500,73826,1.3888888888888888
2017-07-20,109500,110000,107000,107000,111255,-2.28310502283105
2017-07-21,107000,108500,106000,107000,91243,0.0
2017-07-24,107000,108500,106500,108500,46897,1.4018691588785046
2017-07-25,108500,109000,107500,108000,55734,-0.4608294930875576
2017-07-26,108500,110500,108500,110500,74697,2.314814814814815
2017-07-27,110500,112000,109000,112000,84911,1.3574660633484164
2017-07-28,112000,113500,111500,113000,108733,0.8928571428571428
2017-07-31,112500,113000,109500,111000,119375,-1.7699115044247788
