날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,26900,26900,26000,26400,2480101,-1.858736059479554
2021-05-04,26500,26600,26250,26350,1410952,-0.1893939393939394
2021-05-06,26350,27600,26300,27600,5975426,4.743833017077799
2021-05-07,27700,28300,27550,27900,4839273,1.0869565217391304
2021-05-10,28150,29850,28000,29750,10012006,6.630824372759856
2021-05-11,29500,30150,29300,30000,6944331,0.8403361344537815
2021-05-12,29800,29900,28700,29400,5597446,-2.0
2021-05-13,28800,30300,28600,29500,7523214,0.3401360544217687
2021-05-14,30100,30250,29050,29300,3542799,-0.6779661016949152
2021-05-17,29950,30800,29450,30500,8708514,4.09556313993174
2021-05-18,30600,30800,29550,30000,4802020,-1.639344262295082
2021-05-20,29650,30500,29500,29800,3406465,-0.6666666666666667
2021-05-21,29900,30150,29450,29550,2373859,-0.8389261744966443
2021-05-24,29500,29800,29200,29650,1854842,0.338409475465313
2021-05-25,30000,31450,29850,31250,9971928,5.396290050590219
2021-05-26,31350,31750,30800,31500,5080055,0.8
2021-05-27,31500,32700,31150,31850,7676413,1.1111111111111112
2021-05-28,31550,32000,31200,31750,3119208,-0.3139717425431711
2021-05-31,31800,32500,31550,31950,3489265,0.6299212598425197
