날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,28137,29016,28137,28706,248929,0.906917885264342
2020-03-03,29068,29533,28499,28706,233520,0.0
2020-03-04,28447,29741,28396,29379,197301,2.344457604681948
2020-03-05,29534,30361,29430,29948,214500,1.9367575479083698
2020-03-06,29637,29896,28913,29172,208719,-2.591158007212502
2020-03-09,28499,28654,27413,27672,346605,-5.141916906622789
2020-03-10,27154,28137,26999,27258,308643,-1.4960971379011276
2020-03-11,27258,27516,26275,26379,250949,-3.2247413603345807
2020-03-12,26068,26275,24361,24672,460784,-6.471056522233595
2020-03-13,21878,23378,21154,22810,771126,-7.547016861219196
2020-03-16,23017,23689,21724,21724,315503,-4.76106970626918
2020-03-17,20016,21878,20016,20896,365692,-3.811452771128706
2020-03-18,20844,21206,19086,19086,357366,-8.661944869831546
2020-03-19,19137,19602,15982,16241,682640,-14.906213978832653
2020-03-20,16240,17327,15568,17327,693223,6.686780370666831
2020-03-23,15620,16137,15361,15517,447498,-10.446124545507013
2020-03-24,15827,17224,15620,17224,450393,11.00083779081008
2020-03-25,18464,19758,18154,18827,632469,9.306781235485369
2020-03-26,19395,20585,18619,19913,640000,5.768311467573166
2020-03-27,21206,21516,19447,20482,518412,2.8574298197157635
2020-03-30,19447,20844,19292,20844,328558,1.767405526804023
2020-03-31,21206,21775,20895,21258,355502,1.9861830742659756
