날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,12300,12300,12000,12000,11441,-1.2345679012345678
2022-10-05,12150,12150,11800,11950,16863,-0.4166666666666667
2022-10-06,12000,12150,11900,12050,9241,0.8368200836820083
2022-10-07,11950,12050,11650,11650,13060,-3.319502074688797
2022-10-11,11600,11650,11000,11200,14261,-3.862660944206009
2022-10-12,10900,11150,10850,10950,5859,-2.232142857142857
2022-10-13,10950,10950,10300,10650,15305,-2.73972602739726
2022-10-14,10700,11150,10700,11100,8734,4.225352112676056
2022-10-17,11050,11100,10850,11050,3008,-0.45045045045045046
2022-10-18,11050,11150,11000,11150,2625,0.904977375565611
2022-10-19,11150,11200,10850,11000,3180,-1.345291479820628
2022-10-20,11000,11000,10550,10800,8625,-1.8181818181818181
2022-10-21,10800,10850,10550,10550,5123,-2.314814814814815
2022-10-24,10650,10800,10500,10600,4212,0.47393364928909953
2022-10-25,10550,10600,10250,10400,11560,-1.8867924528301887
2022-10-26,10300,10400,9910,9990,19336,-3.942307692307692
2022-10-27,10100,10200,9990,10050,15425,0.6006006006006006
2022-10-28,10000,10050,9960,10050,12121,0.0
2022-10-31,10200,10200,10000,10000,7166,-0.4975124378109453
