날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,64857,65420,63261,63825,513007,-1.3066336786763568
2019-03-05,62980,63449,60821,61103,801455,-4.264786525656091
2019-03-06,61478,62229,59977,60728,476254,-0.6137178207289331
2019-03-07,61291,61572,59132,59414,546204,-2.163746541957581
2019-03-08,58475,60540,57818,60165,473380,1.2640118490591443
2019-03-11,59789,59977,57912,58757,573218,-2.3402310313305077
2019-03-12,59414,62323,59414,62230,556464,5.910785097945777
2019-03-13,62605,62605,60540,61479,355729,-1.2068134340350314
2019-03-14,61760,63074,60821,61760,439000,0.45706664064151986
2019-03-15,61760,62511,60727,61385,479185,-0.6071891191709844
2019-03-18,61385,61385,59883,60071,415238,-2.140588091553311
2019-03-19,59695,61479,59695,60165,243772,0.15648149689534052
2019-03-20,59789,60352,58756,59414,346933,-1.248234023103133
2019-03-21,60915,62886,60446,61854,946363,4.1067761806981515
2019-03-22,62229,62510,60539,61103,352829,-1.2141494487017817
2019-03-25,59507,60070,56785,57255,727935,-6.297563131106493
2019-03-26,57630,59038,57348,58475,337736,2.130818269146799
2019-03-27,58475,58944,56973,57161,344273,-2.247114151346729
2019-03-28,56316,56691,55002,55284,527801,-3.2837074228932313
2019-03-29,55096,56879,53500,56504,634833,2.2067867737500904
