날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,39600,43100,39600,42950,184957,7.375
2023-05-03,42950,43500,42200,42450,90510,-1.1641443538998837
2023-05-04,42400,44800,42100,43750,202336,3.0624263839811543
2023-05-08,43900,44100,41100,41200,133599,-5.828571428571429
2023-05-09,41350,42750,41000,41800,77504,1.4563106796116505
2023-05-10,41350,42200,40950,42100,57183,0.7177033492822966
2023-05-11,41500,42200,41150,42100,37459,0.0
2023-05-12,41850,42450,40950,41000,33270,-2.6128266033254155
2023-05-15,41050,41700,40250,41300,47659,0.7317073170731708
2023-05-16,40900,41200,40100,40100,34220,-2.9055690072639226
2023-05-17,40200,41800,39950,41300,70271,2.9925187032418954
2023-05-18,41300,41950,40800,41300,37859,0.0
2023-05-19,40850,41600,40750,41400,27995,0.24213075060532688
2023-05-22,41650,42400,41100,41950,40208,1.328502415458937
2023-05-23,41950,42250,41600,41750,30306,-0.47675804529201427
2023-05-24,41950,42550,41400,42400,68727,1.5568862275449102
2023-05-25,42400,42700,41900,42350,44258,-0.1179245283018868
2023-05-26,42450,42550,42000,42100,29858,-0.5903187721369539
2023-05-30,42400,42400,40900,41100,44941,-2.375296912114014
2023-05-31,41100,41250,39650,41000,93997,-0.24330900243309003
