날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,49950,53200,49450,52300,75565,4.809619238476954
2018-08-02,52300,52400,49400,49600,49758,-5.162523900573614
2018-08-03,49650,50400,49300,49650,22416,0.10080645161290322
2018-08-06,49650,50900,48800,48800,22875,-1.7119838872104733
2018-08-07,48800,49150,48300,48650,11015,-0.3073770491803279
2018-08-08,49000,49150,47900,48400,24224,-0.513874614594039
2018-08-09,48450,48750,47750,48000,17012,-0.8264462809917356
2018-08-10,48000,48250,47500,47950,14953,-0.10416666666666667
2018-08-13,47050,47900,44900,45450,50282,-5.213764337851929
2018-08-14,46050,46400,44700,44950,23291,-1.1001100110011002
2018-08-16,43900,44600,43250,43950,29770,-2.2246941045606228
2018-08-17,43650,45550,43650,44250,45325,0.6825938566552902
2018-08-20,44600,44900,42850,43200,39403,-2.3728813559322033
2018-08-21,43700,43800,42900,43700,32593,1.1574074074074074
2018-08-22,44100,44100,42450,42500,68910,-2.745995423340961
2018-08-23,43050,45250,43050,44100,98296,3.7647058823529407
2018-08-24,44150,45150,43400,44400,36233,0.6802721088435374
2018-08-27,44700,45450,44250,45450,35602,2.364864864864865
2018-08-28,45550,46100,45200,45200,24982,-0.5500550055005501
2018-08-29,45250,46050,44650,45150,25168,-0.11061946902654868
2018-08-30,46400,46800,44850,45000,46769,-0.33222591362126247
2018-08-31,44550,44800,43950,44300,34543,-1.5555555555555556
