날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2384,2426,2368,2420,74682,1.4675052410901468
2019-04-02,2419,2542,2410,2417,306670,-0.12396694214876033
2019-04-03,2443,2507,2416,2458,203363,1.696317749275962
2019-04-04,2480,2493,2443,2479,179412,0.8543531326281529
2019-04-05,2472,2537,2458,2527,185644,1.9362646228317868
2019-04-08,2507,2631,2507,2519,307447,-0.31658092599920856
2019-04-09,2523,2539,2499,2527,99728,0.3175863437872171
2019-04-10,2548,2652,2548,2557,454799,1.187178472497032
2019-04-11,2593,2636,2558,2627,306309,2.737583105201408
2019-04-12,2604,2639,2604,2627,120615,0.0
2019-04-15,2639,2641,2587,2610,127396,-0.6471259992386753
2019-04-16,2609,2611,2521,2554,194905,-2.1455938697318007
2019-04-17,2528,2662,2528,2627,444230,2.8582615505090057
2019-04-18,2633,2732,2571,2677,1232845,1.9033117624666922
2019-04-19,2695,2732,2611,2627,380709,-1.867762420620097
2019-04-22,2625,2625,2569,2613,285707,-0.5329272934906737
2019-04-23,2587,2631,2575,2575,144204,-1.454267125908917
2019-04-24,2587,2647,2575,2635,222994,2.3300970873786406
2019-04-25,2633,2633,2575,2597,168380,-1.4421252371916509
2019-04-26,2622,2622,2510,2512,281975,-3.273007316134001
2019-04-29,2553,2558,2464,2530,180033,0.7165605095541402
2019-04-30,2528,2566,2523,2557,118065,1.0671936758893281
