날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,8150,8240,7990,8070,180573,2.6717557251908395
2019-05-03,8000,8080,7940,7960,75128,-1.3630731102850062
2019-05-07,7910,7950,7840,7880,78690,-1.0050251256281406
2019-05-08,7840,7880,7780,7820,67597,-0.7614213197969544
2019-05-09,7800,7840,7650,7680,154365,-1.7902813299232736
2019-05-10,7620,7730,7550,7600,83681,-1.0416666666666665
2019-05-13,7520,7580,7360,7410,160681,-2.5
2019-05-14,7380,7380,7260,7350,132285,-0.8097165991902834
2019-05-15,7380,7490,7360,7470,45055,1.6326530612244898
2019-05-16,7560,7670,7510,7580,75344,1.4725568942436411
2019-05-17,7620,7780,7620,7670,67011,1.1873350923482848
2019-05-20,7600,7740,7550,7570,59719,-1.303780964797914
2019-05-21,7450,7590,7450,7460,48504,-1.453104359313078
2019-05-22,7510,7520,7390,7480,38094,0.2680965147453083
2019-05-23,7520,7520,7330,7330,55692,-2.0053475935828877
2019-05-24,7270,7410,7270,7320,77897,-0.1364256480218281
2019-05-27,7330,7400,7320,7340,21103,0.273224043715847
2019-05-28,7400,7540,7380,7540,29376,2.7247956403269753
2019-05-29,7510,7530,7410,7440,16190,-1.3262599469496021
2019-05-30,7380,7490,7380,7490,37646,0.6720430107526881
2019-05-31,7460,7540,7410,7490,27438,0.0
