날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,1425,1450,1405,1440,402922,2.127659574468085
2019-02-07,1440,1455,1390,1395,414690,-3.125
2019-02-08,1395,1410,1380,1390,198984,-0.35842293906810035
2019-02-11,1390,1420,1390,1410,226617,1.4388489208633095
2019-02-12,1430,1440,1405,1430,225087,1.4184397163120568
2019-02-13,1440,1450,1410,1420,243276,-0.6993006993006993
2019-02-14,1430,1440,1410,1425,161361,0.35211267605633806
2019-02-15,1415,1435,1380,1395,266217,-2.1052631578947367
2019-02-18,1400,1400,1375,1385,184823,-0.7168458781362007
2019-02-19,1395,1575,1375,1425,5469731,2.888086642599278
2019-02-20,1430,1435,1410,1410,520128,-1.0526315789473684
2019-02-21,1395,1405,1375,1400,395978,-0.7092198581560284
2019-02-22,1400,1420,1375,1375,306584,-1.7857142857142856
2019-02-25,1365,1400,1365,1380,174682,0.36363636363636365
2019-02-26,1375,1385,1365,1375,163898,-0.36231884057971014
2019-02-27,1375,1395,1370,1390,179078,1.090909090909091
2019-02-28,1375,1400,1360,1365,430224,-1.7985611510791366
