날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,141000,142000,139500,139500,58796,-0.35714285714285715
2022-03-03,140500,142500,140000,142000,54178,1.7921146953405016
2022-03-04,142000,142000,139000,140000,59235,-1.4084507042253522
2022-03-07,138500,139000,136000,136500,75504,-2.5
2022-03-08,135000,137500,135000,137000,63048,0.3663003663003663
2022-03-10,140000,145000,137000,145000,196208,5.839416058394161
2022-03-11,143000,143500,138500,139500,107249,-3.793103448275862
2022-03-14,139500,142000,137500,139000,75751,-0.35842293906810035
2022-03-15,138000,138500,136000,137500,66521,-1.079136690647482
2022-03-16,139000,140000,137000,140000,66096,1.8181818181818181
2022-03-17,142000,143500,139500,139500,122322,-0.35714285714285715
2022-03-18,139500,141500,138000,141500,134611,1.4336917562724014
2022-03-21,142500,142500,139000,140000,81107,-1.0600706713780919
2022-03-22,129000,130500,127500,130000,4972056,-7.142857142857142
2022-03-23,132000,135000,131000,133500,884291,2.6923076923076925
2022-03-24,133000,133500,130000,131000,520352,-1.8726591760299627
2022-03-25,131500,132000,129500,130500,356035,-0.38167938931297707
2022-03-28,131500,132500,130000,132000,264597,1.1494252873563218
2022-03-29,133000,136000,132500,135500,422596,2.6515151515151514
2022-03-30,136500,137000,134000,134500,219919,-0.7380073800738007
2022-03-31,136000,140000,135000,138500,467785,2.973977695167286
