날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,27750,27750,27350,27600,46676,1.2844036697247707
2021-04-02,27850,28150,27500,27600,135479,0.0
2021-04-05,27700,27850,27450,27750,125733,0.5434782608695652
2021-04-06,27850,27950,27400,27550,52611,-0.7207207207207207
2021-04-07,27550,28100,27400,27950,85597,1.4519056261343013
2021-04-08,28450,29200,27950,28850,229952,3.2200357781753133
2021-04-09,28700,29100,28550,28800,81768,-0.17331022530329288
2021-04-12,28800,29000,28400,28650,67141,-0.5208333333333333
2021-04-13,28750,28850,28150,28350,75514,-1.0471204188481675
2021-04-14,28550,28550,28000,28500,50481,0.5291005291005291
2021-04-15,28250,28400,28150,28200,47505,-1.0526315789473684
2021-04-16,28300,28750,28200,28550,69188,1.2411347517730498
2021-04-19,28550,29500,28350,29200,137930,2.276707530647986
2021-04-20,29250,29300,28750,29100,71937,-0.3424657534246575
2021-04-21,28750,28800,27850,28150,159741,-3.264604810996564
2021-04-22,28300,28350,27950,28050,79661,-0.3552397868561279
2021-04-23,27950,28100,27500,27950,82882,-0.35650623885918004
2021-04-26,27950,28750,27950,28600,125543,2.3255813953488373
2021-04-27,28800,29450,28250,29150,237787,1.9230769230769231
2021-04-28,29150,29200,28500,28650,201789,-1.7152658662092626
2021-04-29,28500,29900,28150,29500,317679,2.966841186736475
2021-04-30,29450,29450,28700,28800,149520,-2.3728813559322033
