날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,13250,13750,13250,13550,22167,3.041825095057034
2022-10-05,14250,14300,13100,13350,40403,-1.4760147601476015
2022-10-06,13350,13950,13350,13950,29385,4.49438202247191
2022-10-07,13700,14800,13700,14150,113825,1.4336917562724014
2022-10-11,13800,13900,13100,13100,36312,-7.420494699646643
2022-10-12,12950,13650,12700,13000,38401,-0.7633587786259541
2022-10-13,12850,13400,12150,12300,44663,-5.384615384615385
2022-10-14,12450,12900,12450,12650,33018,2.8455284552845526
2022-10-17,12450,13100,12250,13100,19076,3.557312252964427
2022-10-18,13600,13600,13200,13400,33197,2.2900763358778624
2022-10-19,13650,13950,13300,13550,42588,1.1194029850746268
2022-10-20,13250,13550,13050,13200,21947,-2.5830258302583027
2022-10-21,13050,13150,12700,12800,22341,-3.0303030303030303
2022-10-24,12900,13150,12850,12900,21918,0.78125
2022-10-25,13100,14350,12650,12850,116988,-0.3875968992248062
2022-10-26,12900,12950,12600,12700,21372,-1.1673151750972763
2022-10-27,12550,13300,12550,13000,41848,2.3622047244094486
2022-10-28,12850,13250,12800,13000,24715,0.0
2022-10-31,13250,13250,12900,13000,12667,0.0
