날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,19700,19700,19450,19700,2801,0.7672634271099744
2020-05-06,19600,19950,19400,19750,7642,0.25380710659898476
2020-05-07,19750,19900,19750,19850,869,0.5063291139240507
2020-05-08,19850,19950,19500,19850,2431,0.0
2020-05-11,19600,19950,19500,19950,4529,0.5037783375314862
2020-05-12,20000,20750,19800,20000,2101,0.2506265664160401
2020-05-13,20100,20100,19600,19800,3083,-1.0
2020-05-14,19600,20350,19600,20000,14669,1.0101010101010102
2020-05-15,20000,20400,19650,19750,6289,-1.25
2020-05-18,20000,20200,19800,19800,1910,0.25316455696202533
2020-05-19,19800,20150,19800,20000,4208,1.0101010101010102
2020-05-20,20200,20200,19950,20000,29482,0.0
2020-05-21,20000,20200,19950,20100,2101,0.5
2020-05-22,20000,20100,19900,20050,3309,-0.24875621890547264
2020-05-25,20250,20700,20150,20500,14150,2.2443890274314215
2020-05-26,21000,21250,20600,21250,16134,3.6585365853658534
2020-05-27,21250,21450,21000,21350,16930,0.4705882352941176
2020-05-28,21050,21950,21050,21500,27165,0.702576112412178
2020-05-29,21900,21900,21350,21700,3684,0.9302325581395349
