날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,9163,9337,9163,9338,131905,0.46261430876815496
2020-06-02,9380,9380,9250,9295,118012,-0.4604840436924395
2020-06-03,9380,11465,9293,10336,4885011,11.199569661108123
2020-06-04,10639,11204,10466,10597,1388746,2.52515479876161
2020-06-05,11117,11769,10900,10945,1706720,3.2839482872511088
2020-06-08,11378,11378,10813,10945,428994,0.0
2020-06-09,11030,11204,10726,10728,364701,-1.9826404751027866
2020-06-10,10726,10726,10293,10423,287916,-2.843027591349739
2020-06-11,10162,10509,10075,10206,358053,-2.0819341840161183
2020-06-12,9510,9858,9423,9815,384508,-3.831079757005683
2020-06-15,9771,9771,9076,9077,337037,-7.5191034131431485
2020-06-16,9076,9728,9076,9555,218766,5.266057067312989
2020-06-17,9423,9597,9250,9381,154711,-1.8210361067503924
2020-06-18,9380,9423,9076,9251,152140,-1.3857797676153927
2020-06-19,9337,9467,9206,9251,105381,0.0
2020-06-22,9206,9293,8945,9121,178695,-1.4052534861096098
2020-06-23,9163,9293,8902,8947,124031,-1.9076855607937724
2020-06-24,9163,9163,8772,8947,125663,0.0
2020-06-25,8815,8815,8686,8773,121591,-1.9447859617748964
2020-06-26,8902,9076,8772,9034,106168,2.9750370454804513
2020-06-29,8729,8902,8686,8773,70650,-2.88908567633385
2020-06-30,9032,9119,8815,8947,128006,1.983358030320301
