날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,13400,13550,13350,13550,29995,0.7434944237918215
2019-11-04,13600,13950,13500,13900,92438,2.5830258302583027
2019-11-05,13800,13950,13700,13800,31914,-0.7194244604316548
2019-11-06,13800,14000,13700,13850,55856,0.36231884057971014
2019-11-07,13800,14400,13800,14300,195137,3.2490974729241873
2019-11-08,14400,14400,13950,13950,70265,-2.4475524475524475
2019-11-11,13950,14200,13700,14050,73774,0.7168458781362007
2019-11-12,13950,14500,13950,14450,138223,2.8469750889679712
2019-11-13,14450,14800,14450,14650,182178,1.384083044982699
2019-11-14,14650,14900,14650,14800,122063,1.023890784982935
2019-11-15,14900,14900,14550,14800,130356,0.0
2019-11-18,14750,14850,14350,14550,99690,-1.6891891891891893
2019-11-19,14500,14950,14500,14950,165218,2.7491408934707904
2019-11-20,15000,15050,14500,14600,187939,-2.341137123745819
2019-11-21,14600,14600,14100,14150,100796,-3.0821917808219177
2019-11-22,14100,14400,14100,14300,52754,1.0600706713780919
2019-11-25,14200,14350,14100,14250,55174,-0.34965034965034963
2019-11-26,14250,14300,13750,13850,162755,-2.807017543859649
2019-11-27,13900,14050,13800,13950,46937,0.7220216606498195
2019-11-28,13950,14050,13900,13950,39850,0.0
2019-11-29,13900,14000,13600,13650,53249,-2.1505376344086025
