날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,33890,33890,33288,33589,37830,-0.2997922232116355
2017-01-03,33589,34491,33188,34291,88717,2.0899699306320523
2017-01-04,34090,34140,32837,32887,185081,-4.094368784812341
2017-01-05,32987,33539,32686,32737,120064,-0.4561072764314167
2017-01-06,32887,33238,32586,33088,59305,1.0721813238842899
2017-01-09,32937,33288,32586,32737,63364,-1.0608075435203095
2017-01-10,32386,32737,31985,32135,139373,-1.838897883129181
2017-01-11,32085,32837,32035,32737,108585,1.873346818111094
2017-01-12,32987,33689,32486,32887,141425,0.4581971469590983
2017-01-13,32737,32837,32335,32737,82845,-0.4561072764314167
2017-01-16,32636,32787,32185,32436,82097,-0.9194489415645904
2017-01-17,32536,32987,32436,32587,59073,0.4655321247996054
2017-01-18,32235,32285,31684,32035,110690,-1.6939270261147081
2017-01-19,31934,32285,31584,31634,81661,-1.2517558919931326
2017-01-20,31283,31784,30932,31133,171011,-1.583739014983878
2017-01-23,31182,31383,30330,30481,132956,-2.094240837696335
2017-01-24,30330,30832,29678,30030,155528,-1.4796102490075786
2017-01-25,30230,30230,28926,29077,193926,-3.1734931734931733
2017-01-26,29027,29578,28977,29378,90550,1.035182446607284
2017-01-31,29277,29428,28475,28777,107664,-2.0457485193001568
