날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,3440,3525,3440,3525,4046,0.0
2022-01-04,3525,3850,3510,3540,24781,0.425531914893617
2022-01-05,3660,3750,3590,3630,17382,2.5423728813559325
2022-01-06,3630,3700,3570,3680,6188,1.3774104683195594
2022-01-07,3570,3780,3570,3750,9831,1.9021739130434785
2022-01-10,3720,3760,3700,3700,4848,-1.3333333333333335
2022-01-11,3700,3775,3640,3720,8478,0.5405405405405406
2022-01-12,3715,3780,3685,3775,5434,1.478494623655914
2022-01-13,3775,3795,3715,3715,4465,-1.5894039735099337
2022-01-14,3715,3760,3715,3740,3809,0.6729475100942126
2022-01-17,3715,3800,3670,3770,3570,0.8021390374331552
2022-01-18,3740,3770,3630,3635,3325,-3.580901856763926
2022-01-19,3635,3795,3635,3760,8080,3.43878954607978
2022-01-20,3700,3780,3690,3780,4108,0.5319148936170213
2022-01-21,3770,3785,3715,3730,4865,-1.3227513227513228
2022-01-24,3715,3715,3590,3700,2866,-0.8042895442359249
2022-01-25,3650,3650,3300,3420,19800,-7.567567567567568
2022-01-26,3410,3755,3350,3450,14966,0.8771929824561403
2022-01-27,3450,3595,3415,3480,2862,0.8695652173913043
2022-01-28,3550,3615,3400,3615,6594,3.8793103448275863
