날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,6080,6080,5960,5960,17402,-3.2467532467532463
2023-03-03,6000,6000,5870,5930,6848,-0.5033557046979865
2023-03-06,6220,6220,5920,5920,5845,-0.16863406408094433
2023-03-07,5870,5870,5800,5840,16305,-1.3513513513513513
2023-03-08,5800,5850,5760,5760,5446,-1.36986301369863
2023-03-09,5970,5970,5570,5870,14641,1.9097222222222223
2023-03-10,5870,5870,5600,5650,9614,-3.747870528109029
2023-03-13,5680,5680,5630,5680,5852,0.5309734513274336
2023-03-14,5960,6000,5680,5820,22942,2.464788732394366
2023-03-15,5820,5950,5820,5890,2707,1.202749140893471
2023-03-16,5890,5890,5690,5850,5231,-0.6791171477079796
2023-03-17,5790,6040,5790,5900,11276,0.8547008547008548
2023-03-20,6280,6280,5870,5950,10861,0.847457627118644
2023-03-21,6050,6050,5750,5900,15989,-0.8403361344537815
2023-03-22,5890,5950,5780,5810,10508,-1.5254237288135595
2023-03-23,5620,5710,5550,5580,8764,-3.9586919104991396
2023-03-24,5620,5620,5570,5580,3991,0.0
2023-03-27,5560,5560,5430,5480,6342,-1.7921146953405016
2023-03-28,5430,5430,5310,5340,12437,-2.5547445255474455
2023-03-29,5280,5400,5240,5380,5665,0.7490636704119851
2023-03-30,5420,5640,5400,5490,7257,2.0446096654275094
2023-03-31,5370,5370,5310,5310,8957,-3.278688524590164
