날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,690943,691937,677025,677025,1172,-2.01449032048907
2017-12-04,685972,687961,677025,677025,583,0.0
2017-12-05,677025,687961,671060,678019,1249,0.14681880285070714
2017-12-06,678019,680007,667083,668078,1656,-1.4661831010635396
2017-12-07,671060,674042,661118,672055,1136,0.595289771553621
2017-12-08,666089,671060,659130,659130,879,-1.9232056900104901
2017-12-11,659130,666089,656147,666090,513,1.0559373719903509
2017-12-12,675036,675036,662112,671060,623,0.7461454157846538
2017-12-13,664101,685972,664101,684979,1222,2.074181146246237
2017-12-14,684978,705856,681001,689949,2891,0.7255696889977649
2017-12-15,695914,698896,683984,691938,630,0.28828217737832795
2017-12-18,685972,698896,684978,696909,561,0.7184169679942423
2017-12-19,698896,699891,680007,687961,895,-1.2839552940197356
2017-12-20,685972,697902,684978,695914,553,1.1560248328030223
2017-12-21,685972,701879,681001,698897,1259,0.4286449187686984
2017-12-22,698896,702873,688955,690944,753,-1.1379359190266949
2017-12-26,695914,704861,692931,704862,1035,2.0143455909596146
2017-12-27,697902,705856,689949,698897,828,-0.8462649426412547
2017-12-28,692931,700885,692931,692932,454,-0.8534877099200597
