날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,7430,7690,7420,7600,1285914,1.7402945113788488
2017-04-04,7660,7780,7560,7690,1414522,1.1842105263157896
2017-04-05,7740,8000,7700,7900,2177889,2.7308192457737324
2017-04-06,7880,7910,7770,7850,834295,-0.6329113924050633
2017-04-07,7890,8050,7810,7960,1606835,1.4012738853503186
2017-04-10,7950,7960,7770,7800,800718,-2.0100502512562812
2017-04-11,7740,7910,7690,7770,667002,-0.38461538461538464
2017-04-12,7760,7880,7670,7720,843256,-0.6435006435006435
2017-04-13,7720,7760,7610,7760,639761,0.5181347150259068
2017-04-14,7740,7760,7680,7720,342749,-0.5154639175257731
2017-04-17,7800,7870,7720,7850,660245,1.6839378238341969
2017-04-18,7870,7920,7780,7820,908780,-0.3821656050955414
2017-04-19,7820,7850,7710,7810,903134,-0.1278772378516624
2017-04-20,7770,7920,7770,7920,745656,1.4084507042253522
2017-04-21,7930,7930,7710,7770,967220,-1.893939393939394
2017-04-24,7740,7860,7700,7830,652568,0.7722007722007722
2017-04-25,7780,7850,7740,7810,590318,-0.2554278416347382
2017-04-26,7790,7840,7750,7800,612063,-0.12804097311139565
2017-04-27,7840,8270,7830,8120,2319490,4.102564102564102
2017-04-28,8050,8150,8000,8010,916325,-1.354679802955665
