날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,74200,74800,73800,74500,10946,0.40431266846361186
2017-07-04,74600,75100,74100,74800,11577,0.4026845637583893
2017-07-05,74800,74900,74600,74800,6779,0.0
2017-07-06,74800,76500,74800,75900,10733,1.4705882352941175
2017-07-07,76400,76500,75000,75300,5065,-0.7905138339920948
2017-07-10,75800,75800,74800,75300,4194,0.0
2017-07-11,75900,75900,74300,75100,5277,-0.2656042496679947
2017-07-12,75100,75100,73900,74400,5075,-0.9320905459387484
2017-07-13,74500,75200,73700,74300,3410,-0.13440860215053765
2017-07-14,74100,75300,73800,74300,4537,0.0
2017-07-17,74800,74800,74200,74400,2184,0.13458950201884254
2017-07-18,75200,75200,74000,74700,3288,0.4032258064516129
2017-07-19,74700,75100,74300,75000,4026,0.4016064257028112
2017-07-20,75000,75000,74400,74800,4330,-0.26666666666666666
2017-07-21,74900,77300,74600,76800,10140,2.6737967914438503
2017-07-24,76700,76700,75100,75900,5527,-1.171875
2017-07-25,76200,76600,75100,75100,6022,-1.0540184453227932
2017-07-26,75100,76000,75100,75200,3200,0.13315579227696406
2017-07-27,76100,76100,75200,75500,2705,0.39893617021276595
2017-07-28,76000,76000,74400,75400,5446,-0.13245033112582782
2017-07-31,75900,75900,74500,75000,2967,-0.5305039787798408
