날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,6680,6880,6530,6820,167821,4.761904761904762
2019-07-02,6820,6910,6690,6830,202840,0.1466275659824047
2019-07-03,6830,6890,6650,6650,96390,-2.635431918008785
2019-07-04,6610,6730,6470,6480,127959,-2.556390977443609
2019-07-05,6530,6710,6520,6530,96894,0.7716049382716049
2019-07-08,6510,6520,6160,6170,130082,-5.51301684532925
2019-07-09,6130,6430,6030,6030,98399,-2.2690437601296596
2019-07-10,5910,6100,5910,6000,72608,-0.4975124378109453
2019-07-11,6000,6280,5930,6280,80796,4.666666666666667
2019-07-12,6170,6230,6090,6220,56903,-0.9554140127388535
2019-07-15,6120,6650,6090,6230,254128,0.1607717041800643
2019-07-16,6210,6340,6060,6210,55683,-0.32102728731942215
2019-07-17,6110,6180,5980,6060,91311,-2.4154589371980677
2019-07-18,6090,6480,5890,6240,205783,2.9702970297029703
2019-07-19,6280,6410,6130,6180,76722,-0.9615384615384616
2019-07-22,6180,6210,6120,6130,32300,-0.8090614886731391
2019-07-23,6090,6220,5970,6010,83294,-1.957585644371941
2019-07-24,5990,6110,5830,5910,71860,-1.6638935108153077
2019-07-25,5850,5960,5630,5770,98387,-2.3688663282571913
2019-07-26,5660,5800,5620,5650,44591,-2.079722703639515
2019-07-29,5590,5700,5170,5170,126675,-8.495575221238937
2019-07-30,5090,5460,5090,5300,129740,2.5145067698259185
2019-07-31,5180,5520,5170,5500,132122,3.7735849056603774
