날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,14450,14700,13900,14650,75069,-0.6779661016949152
2021-10-05,14300,14850,14150,14800,91841,1.023890784982935
2021-10-06,14600,15750,14400,15000,263001,1.3513513513513513
2021-10-07,15500,15850,14500,15100,312608,0.6666666666666667
2021-10-08,15100,15200,14750,15200,81064,0.6622516556291391
2021-10-12,14950,14950,14000,14300,127235,-5.921052631578947
2021-10-13,14050,14600,14000,14400,47976,0.6993006993006993
2021-10-14,14550,14600,14250,14400,31744,0.0
2021-10-15,14550,15150,14200,15100,107518,4.861111111111112
2021-10-18,15600,16050,14950,15100,343654,0.0
2021-10-19,15300,15700,14650,15150,118964,0.33112582781456956
2021-10-20,15200,15850,15150,15300,155633,0.9900990099009901
2021-10-21,15300,15300,13900,14050,395304,-8.169934640522875
2021-10-22,14000,14450,13400,14200,225133,1.0676156583629894
2021-10-25,13850,14200,13700,14150,130140,-0.35211267605633806
2021-10-26,14050,14100,13700,14000,161970,-1.0600706713780919
2021-10-27,14000,14700,14000,14200,287647,1.4285714285714286
2021-10-28,14250,14250,13750,13950,109121,-1.7605633802816902
2021-10-29,13800,14050,13800,13800,34083,-1.0752688172043012
