날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,1525,1545,1510,1510,235302,-1.3071895424836601
2023-01-03,1490,1510,1435,1480,400330,-1.9867549668874174
2023-01-04,1455,1510,1450,1510,190981,2.027027027027027
2023-01-05,1515,1555,1490,1540,345971,1.9867549668874174
2023-01-06,1525,1555,1515,1550,225515,0.6493506493506493
2023-01-09,1555,1580,1555,1565,202962,0.967741935483871
2023-01-10,1560,1580,1550,1580,208979,0.9584664536741214
2023-01-11,1630,1630,1580,1590,409755,0.6329113924050633
2023-01-12,1585,1600,1575,1595,209262,0.3144654088050315
2023-01-13,1590,1635,1590,1620,407373,1.5673981191222568
2023-01-16,1625,1645,1610,1610,178498,-0.6172839506172839
2023-01-17,1605,1625,1580,1580,278034,-1.8633540372670807
2023-01-18,1575,1610,1550,1555,196163,-1.5822784810126582
2023-01-19,1535,1565,1535,1555,152686,0.0
2023-01-20,1555,1585,1540,1565,92185,0.6430868167202572
2023-01-25,1560,1592,1560,1586,159327,1.34185303514377
2023-01-26,1586,1606,1586,1603,157811,1.0718789407313998
2023-01-27,1605,1606,1595,1606,134386,0.18714909544603867
2023-01-30,1607,1635,1607,1621,288672,0.933997509339975
2023-01-31,1633,1672,1600,1641,466953,1.2338062924120914
