날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,5380,5390,5300,5390,1206,0.37243947858473
2022-11-02,5330,5480,5330,5430,2184,0.7421150278293136
2022-11-03,5360,5420,5300,5360,2570,-1.289134438305709
2022-11-04,5360,5360,5280,5360,1685,0.0
2022-11-07,5390,5510,5390,5460,4717,1.8656716417910446
2022-11-08,5620,5620,5530,5590,9866,2.380952380952381
2022-11-09,5460,5740,5460,5680,8753,1.6100178890876566
2022-11-10,5680,5680,5440,5440,3817,-4.225352112676056
2022-11-11,5690,5690,5550,5580,8030,2.5735294117647056
2022-11-14,5580,5600,5490,5500,13968,-1.4336917562724014
2022-11-15,5500,5530,5500,5520,10004,0.36363636363636365
2022-11-16,5550,5550,5500,5510,4931,-0.18115942028985507
2022-11-17,5600,5600,5470,5550,4512,0.7259528130671506
2022-11-18,5650,5650,5530,5580,6251,0.5405405405405406
2022-11-21,5580,5580,5450,5500,2329,-1.4336917562724014
2022-11-22,5400,5470,5390,5390,3102,-2.0
2022-11-23,5500,5500,5390,5390,6887,0.0
2022-11-24,5390,5420,5350,5410,3428,0.3710575139146568
2022-11-25,5380,5380,5300,5310,3913,-1.8484288354898337
2022-11-28,5320,5320,5250,5260,2552,-0.9416195856873822
2022-11-29,5260,5280,5210,5280,2804,0.38022813688212925
2022-11-30,5280,5350,5280,5350,1990,1.3257575757575757
