날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,8420,8550,8370,8380,189311,-0.356718192627824
2021-05-04,8450,8500,8270,8500,146521,1.431980906921241
2021-05-06,8490,8840,8480,8810,561515,3.6470588235294117
2021-05-07,8930,8970,8820,8850,322876,0.4540295119182747
2021-05-10,8900,9250,8870,9150,430685,3.389830508474576
2021-05-11,9140,9340,9020,9310,301668,1.7486338797814207
2021-05-12,9310,9330,8830,9060,391412,-2.685284640171858
2021-05-13,8940,9160,8800,8950,270030,-1.2141280353200883
2021-05-14,8990,9150,8830,8950,211318,0.0
2021-05-17,9010,9040,8680,8840,240033,-1.2290502793296088
2021-05-18,8950,9150,8900,9100,216389,2.941176470588235
2021-05-20,9060,9060,8840,9020,136503,-0.8791208791208791
2021-05-21,9020,9080,8780,8810,179856,-2.328159645232816
2021-05-24,8800,8870,8700,8790,130644,-0.22701475595913734
2021-05-25,8820,8910,8800,8820,92082,0.3412969283276451
2021-05-26,8830,8950,8810,8850,119409,0.3401360544217687
2021-05-27,8860,8950,8800,8880,96285,0.3389830508474576
2021-05-28,8880,9000,8880,8970,68058,1.0135135135135136
2021-05-31,8990,9080,8900,9030,81633,0.6688963210702341
