날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,38150,39850,37950,39650,934512,6.586021505376344
2019-03-05,39350,39950,38400,38850,478187,-2.01765447667087
2019-03-06,39250,39250,37300,37750,558683,-2.8314028314028317
2019-03-07,37500,37500,35150,35800,816925,-5.1655629139072845
2019-03-08,36250,36600,35200,35950,481547,0.41899441340782123
2019-03-11,35700,36550,34800,36400,329065,1.2517385257301807
2019-03-12,36700,37050,36300,36700,420402,0.8241758241758242
2019-03-13,37200,38800,37050,37900,1249961,3.2697547683923704
2019-03-14,38450,38450,36750,37400,448073,-1.3192612137203166
2019-03-15,37100,37650,36400,36750,316710,-1.7379679144385027
2019-03-18,37100,37150,36600,36900,211624,0.40816326530612246
2019-03-19,36900,37050,35350,35750,387593,-3.116531165311653
2019-03-20,35800,36250,35050,36150,238711,1.118881118881119
2019-03-21,36200,36200,33350,33600,850564,-7.053941908713693
2019-03-22,33900,34400,33600,34200,336612,1.7857142857142856
2019-03-25,33650,34200,32800,33000,266863,-3.508771929824561
2019-03-26,33150,35150,33150,34450,522922,4.393939393939394
2019-03-27,35000,35150,33900,34100,224956,-1.0159651669085632
2019-03-28,34150,34150,33300,33350,168541,-2.1994134897360706
2019-03-29,33700,34450,33250,34050,213839,2.0989505247376314
