날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,2805,2805,2765,2780,135585,-1.2433392539964476
2021-01-05,2790,2790,2755,2780,110429,0.0
2021-01-06,2780,2790,2745,2780,159765,0.0
2021-01-07,2740,2895,2740,2780,675415,0.0
2021-01-08,2780,2790,2725,2780,309019,0.0
2021-01-11,2770,2785,2730,2740,208157,-1.4388489208633095
2021-01-12,2740,2760,2725,2750,92417,0.36496350364963503
2021-01-13,2750,2775,2730,2770,57627,0.7272727272727273
2021-01-14,2770,2780,2740,2770,71040,0.0
2021-01-15,2770,2790,2730,2770,155243,0.0
2021-01-18,2770,2810,2730,2735,197691,-1.263537906137184
2021-01-19,2730,2775,2725,2765,117156,1.0968921389396709
2021-01-20,2775,2775,2735,2775,69615,0.3616636528028933
2021-01-21,2755,2780,2755,2770,59998,-0.18018018018018017
2021-01-22,2760,2780,2745,2760,79906,-0.36101083032490977
2021-01-25,2770,2770,2735,2755,147947,-0.18115942028985507
2021-01-26,2755,2815,2715,2740,140089,-0.5444646098003629
2021-01-27,2740,2755,2695,2710,159105,-1.094890510948905
2021-01-28,2690,2690,2610,2650,139595,-2.214022140221402
2021-01-29,2650,2710,2555,2570,195039,-3.018867924528302
