날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,29500,30150,29450,30000,47547,1.8675721561969438
2019-09-03,30000,30400,29550,29950,51920,-0.16666666666666669
2019-09-04,29650,30100,29450,29900,61388,-0.1669449081803005
2019-09-05,29750,30100,29750,29800,55172,-0.33444816053511706
2019-09-06,29850,30050,29150,29300,56889,-1.6778523489932886
2019-09-09,29300,29850,29300,29550,35939,0.8532423208191127
2019-09-10,29550,30000,29350,30000,51666,1.5228426395939088
2019-09-11,30100,30350,29900,30000,89404,0.0
2019-09-16,30450,31050,30050,30050,75493,0.16666666666666669
2019-09-17,30050,30850,30050,30700,52485,2.1630615640599005
2019-09-18,30800,30900,30200,30350,49582,-1.1400651465798046
2019-09-19,30350,30700,30350,30450,31753,0.3294892915980231
2019-09-20,30450,30650,30200,30600,49015,0.49261083743842365
2019-09-23,30650,30950,30350,30500,46181,-0.32679738562091504
2019-09-24,30700,30700,29650,29750,102769,-2.459016393442623
2019-09-25,29500,29950,29250,29250,63599,-1.680672268907563
2019-09-26,29250,29800,29000,29300,50244,0.17094017094017094
2019-09-27,29550,29550,29000,29250,27064,-0.17064846416382254
2019-09-30,29100,29400,28750,29200,34667,-0.17094017094017094
