날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,998,999,965,966,1757266,-3.303303303303303
2021-10-05,951,956,910,927,2416271,-4.037267080745342
2021-10-06,936,941,887,895,2124190,-3.4519956850053934
2021-10-07,894,925,894,922,1706528,3.016759776536313
2021-10-08,930,1090,927,1015,23127732,10.086767895878525
2021-10-12,1035,1045,995,1025,4636434,0.9852216748768473
2021-10-13,1015,1090,1010,1025,7804341,0.0
2021-10-14,1045,1065,1015,1025,4071935,0.0
2021-10-15,1025,1050,1010,1025,3787703,0.0
2021-10-18,1025,1035,1005,1005,1493608,-1.951219512195122
2021-10-19,1005,1010,999,1005,1001702,0.0
2021-10-20,1005,1025,1000,1005,1043764,0.0
2021-10-21,1010,1065,1005,1040,4686891,3.482587064676617
2021-10-22,1040,1040,1000,1010,2729157,-2.8846153846153846
2021-10-25,1005,1020,1005,1015,935975,0.49504950495049505
2021-10-26,1015,1030,1010,1025,1065934,0.9852216748768473
2021-10-27,1025,1025,1000,1000,1073226,-2.4390243902439024
2021-10-28,1005,1010,997,997,1022522,-0.3
2021-10-29,1005,1010,985,988,1467421,-0.9027081243731194
