날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,2195,2325,2195,2275,444655,3.644646924829157
2021-09-02,2305,2315,2255,2300,206276,1.098901098901099
2021-09-03,2290,2320,2260,2300,180577,0.0
2021-09-06,2300,2320,2255,2260,246168,-1.7391304347826086
2021-09-07,2260,2265,2195,2245,211483,-0.6637168141592921
2021-09-08,2245,2255,2190,2240,194797,-0.22271714922048996
2021-09-09,2210,2305,2200,2255,291195,0.6696428571428571
2021-09-10,2255,2335,2240,2320,344507,2.882483370288248
2021-09-13,2320,2345,2215,2255,257436,-2.8017241379310347
2021-09-14,2235,2340,2235,2320,250857,2.882483370288248
2021-09-15,2330,2340,2245,2300,204038,-0.8620689655172413
2021-09-16,2310,2325,2260,2265,119193,-1.5217391304347827
2021-09-17,2265,2315,2200,2310,303512,1.9867549668874174
2021-09-23,2310,2310,2230,2240,168037,-3.0303030303030303
2021-09-24,2230,2295,2215,2260,224074,0.8928571428571428
2021-09-27,2260,2260,2205,2220,110180,-1.7699115044247788
2021-09-28,2220,2250,2155,2180,184185,-1.8018018018018018
2021-09-29,2140,2200,2100,2175,258186,-0.22935779816513763
2021-09-30,2155,2245,2150,2205,137803,1.3793103448275863
