날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,29700,30000,29700,29950,89,-0.6633499170812603
2023-05-03,29650,29950,29650,29950,60,0.0
2023-05-04,30150,30200,30050,30200,42,0.8347245409015025
2023-05-08,30050,30300,29400,30200,598,0.0
2023-05-09,29300,29750,29250,29500,329,-2.3178807947019866
2023-05-10,29450,29500,29300,29300,255,-0.6779661016949152
2023-05-11,29300,29300,29200,29200,355,-0.3412969283276451
2023-05-12,29250,29250,29050,29050,81,-0.5136986301369862
2023-05-15,29350,29350,29000,29350,63,1.0327022375215147
2023-05-16,29450,29450,29250,29250,228,-0.34071550255536626
2023-05-17,29500,29500,29250,29450,35,0.6837606837606838
2023-05-18,29000,29550,29000,29550,66,0.3395585738539898
2023-05-19,29600,29600,29600,29600,41,0.1692047377326565
2023-05-22,29600,29600,29550,29600,122,0.0
2023-05-23,29600,29600,29550,29600,26,0.0
2023-05-24,29650,29650,29300,29650,9,0.16891891891891891
2023-05-25,29650,29650,29100,29150,688,-1.6863406408094435
2023-05-26,29350,29600,29050,29400,588,0.8576329331046313
2023-05-30,29400,29550,29200,29400,132,0.0
2023-05-31,29500,29500,29500,29500,1,0.3401360544217687
