날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,6060,6060,5899,6000,108238,-1.477832512315271
2023-10-05,5999,5999,5898,5909,42039,-1.5166666666666666
2023-10-06,5909,5949,5858,5909,34551,0.0
2023-10-10,5858,5918,5817,5858,47567,-0.8630902013877136
2023-10-11,5858,5908,5797,5858,48792,0.0
2023-10-12,5858,5909,5838,5899,29407,0.699897575964493
2023-10-13,5899,5959,5858,5889,53393,-0.16952025767079168
2023-10-16,5858,6000,5858,6000,51940,1.8848700967906264
2023-10-17,0,0,0,6000,0,0.0
2023-10-18,0,0,0,6000,0,0.0
2023-10-19,0,0,0,6000,0,0.0
2023-10-20,0,0,0,6000,0,0.0
2023-10-23,0,0,0,6000,0,0.0
2023-10-24,0,0,0,6000,0,0.0
2023-10-25,0,0,0,6000,0,0.0
2023-10-26,0,0,0,6000,0,0.0
2023-10-27,0,0,0,6000,0,0.0
2023-10-30,0,0,0,6000,0,0.0
2023-10-31,0,0,0,6000,0,0.0
