날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,31000,31400,29950,30000,20333,-3.225806451612903
2021-10-05,29700,30900,28700,28800,28115,-4.0
2021-10-06,28850,29900,28200,28750,20338,-0.1736111111111111
2021-10-07,28400,29700,28400,29600,9623,2.9565217391304346
2021-10-08,29600,30600,29300,29800,10749,0.6756756756756757
2021-10-12,29800,29800,29100,29250,7390,-1.8456375838926176
2021-10-13,28900,29550,28900,29450,5976,0.6837606837606838
2021-10-14,29500,31200,29350,30050,49593,2.037351443123939
2021-10-15,30200,30400,29650,30100,13408,0.16638935108153077
2021-10-18,30500,30950,30300,30500,15596,1.3289036544850499
2021-10-19,30800,30900,30200,30500,13959,0.0
2021-10-20,30900,31300,30200,30650,29165,0.49180327868852464
2021-10-21,31000,31000,30200,30250,8439,-1.3050570962479608
2021-10-22,30500,30500,30000,30000,4451,-0.8264462809917356
2021-10-25,29700,30300,29550,30000,5208,0.0
2021-10-26,29950,31050,29950,30550,13302,1.8333333333333333
2021-10-27,30650,30650,29850,30450,12790,-0.32733224222585927
2021-10-28,30350,30750,30000,30100,10336,-1.1494252873563218
2021-10-29,30000,30450,29800,30000,10018,-0.33222591362126247
