날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,92900,94700,90000,90800,38870,-1.4115092290988056
2022-07-04,90800,91800,89200,89700,54250,-1.2114537444933922
2022-07-05,89600,98700,89600,98200,159354,9.47603121516165
2022-07-06,96500,98900,96000,96700,96000,-1.5274949083503055
2022-07-07,97000,103500,96900,100500,137954,3.9296794208893484
2022-07-08,102000,104500,99900,102000,83072,1.4925373134328357
2022-07-11,103000,109000,103000,105000,146973,2.941176470588235
2022-07-12,104500,105500,101500,103500,65923,-1.4285714285714286
2022-07-13,104000,107000,103000,104000,58881,0.4830917874396135
2022-07-14,103000,105000,102000,105000,45610,0.9615384615384616
2022-07-15,104500,105500,102500,103500,63798,-1.4285714285714286
2022-07-18,104500,104500,100000,102000,59241,-1.4492753623188406
2022-07-19,101000,107000,101000,104000,74701,1.9607843137254901
2022-07-20,105500,107000,104500,105500,40805,1.4423076923076923
2022-07-21,104500,106500,103000,105000,66932,-0.47393364928909953
2022-07-22,104500,108000,104500,104500,48282,-0.4761904761904762
2022-07-25,103500,107000,103500,105500,41632,0.9569377990430622
2022-07-26,107000,110500,105500,105500,62293,0.0
2022-07-27,106000,106500,103500,104500,30949,-0.9478672985781991
2022-07-28,105500,106000,103000,104000,52043,-0.4784688995215311
2022-07-29,105000,107000,103500,105000,55101,0.9615384615384616
