날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,3457,3532,3426,3471,1435989,-2.0045172219085265
2020-05-06,3537,3546,3457,3476,1159047,0.14405070584845864
2020-05-07,3484,3501,3435,3476,1156665,0.0
2020-05-08,3501,3506,3470,3484,1034967,0.23014959723820483
2020-05-11,3484,3577,3412,3493,2587262,0.2583237657864524
2020-05-12,3532,3541,3399,3404,1707443,-2.547953048955053
2020-05-13,3382,3466,3359,3462,1200783,1.7038777908343123
2020-05-14,3457,3523,3417,3467,1524098,0.14442518775274407
2020-05-15,3448,3585,3431,3471,2323264,0.11537352177675222
2020-05-18,3457,3479,3373,3440,1117895,-0.8931143762604437
2020-05-19,3448,3621,3448,3600,3820277,4.651162790697675
2020-05-20,3599,3599,3515,3542,1503319,-1.6111111111111112
2020-05-21,3559,3683,3546,3648,2924334,2.9926595143986447
2020-05-22,3643,3652,3439,3502,2789628,-4.00219298245614
2020-05-25,3501,3519,3443,3502,1034300,0.0
2020-05-26,3501,3559,3474,3537,1273281,0.9994288977727013
2020-05-27,3563,4228,3546,4043,20332136,14.305908962397512
2020-05-28,4108,4108,3802,3883,5923844,-3.957457333663122
2020-05-29,3887,3891,3723,3795,3050819,-2.26628895184136
