날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,40300,40550,39950,39950,29499,-1.1138613861386137
2023-06-02,40050,40750,39800,40700,43461,1.877346683354193
2023-06-05,40800,41450,40700,40850,45709,0.36855036855036855
2023-06-07,41000,41350,40500,40900,56351,0.12239902080783352
2023-06-08,40800,40900,39900,40200,72218,-1.7114914425427872
2023-06-09,40250,41650,40250,41250,79963,2.6119402985074625
2023-06-12,41000,42800,40750,41800,117890,1.3333333333333335
2023-06-13,42100,42600,41300,41700,77763,-0.23923444976076555
2023-06-14,42000,42800,41200,41350,95905,-0.8393285371702638
2023-06-15,41350,42300,40450,40750,80498,-1.4510278113663846
2023-06-16,41000,41100,40600,40900,38982,0.36809815950920244
2023-06-19,40650,41000,40100,40700,47832,-0.4889975550122249
2023-06-20,40700,40800,40100,40300,42957,-0.9828009828009828
2023-06-21,40350,40350,39600,39650,73322,-1.6129032258064515
2023-06-22,39600,39650,38150,38550,112223,-2.7742749054224465
2023-06-23,38600,38900,37550,37600,81441,-2.4643320363164722
2023-06-26,37550,37600,36500,37250,82054,-0.9308510638297872
2023-06-27,37000,38050,36600,38000,57196,2.013422818791946
2023-06-28,38150,40300,37800,38050,116395,0.13157894736842105
2023-06-29,37900,38450,37000,37150,63375,-2.3653088042049935
2023-06-30,37100,37300,36650,37100,40648,-0.13458950201884254
