날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,8888,9034,8779,8816,580488,-0.8212397345033188
2018-02-02,8815,8925,8706,8707,469168,-1.236388384754991
2018-02-05,8634,8853,8634,8744,352077,0.42494544619271846
2018-02-06,8596,8742,8487,8670,644614,-0.8462946020128087
2018-02-07,8742,8814,8523,8670,112859,0.0
2018-02-08,8705,8814,8560,8670,273791,0.0
2018-02-09,8597,8634,8488,8525,293546,-1.6724336793540944
2018-02-12,8597,8669,8451,8525,328853,0.0
2018-02-13,8561,8707,8525,8635,291453,1.2903225806451613
2018-02-14,8670,8707,8561,8635,234129,0.0
2018-02-19,8635,8670,8525,8635,227140,0.0
2018-02-20,8634,8780,8524,8598,243294,-0.4284887087434858
2018-02-21,8560,8780,8342,8780,444881,2.116771342172598
2018-02-22,8779,8888,8560,8816,423267,0.4100227790432802
2018-02-23,8816,8926,8670,8926,352819,1.247731397459165
2018-02-26,8925,8925,8779,8853,202308,-0.8178355366345508
2018-02-27,8888,8925,8633,8707,167247,-1.64915847735231
2018-02-28,8742,8742,8560,8670,152413,-0.42494544619271846
