날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,57000,57700,56500,56800,11004,-1.2173913043478262
2017-05-04,56100,57100,56100,56600,8538,-0.35211267605633806
2017-05-08,56200,57000,55700,56700,29103,0.17667844522968199
2017-05-10,57200,58700,56500,57400,48586,1.2345679012345678
2017-05-11,57400,57900,56600,57700,20855,0.5226480836236934
2017-05-12,57300,57600,56200,56300,24278,-2.4263431542461005
2017-05-15,56300,56400,54500,55300,15964,-1.7761989342806392
2017-05-16,55300,56000,54700,55700,19106,0.7233273056057866
2017-05-17,55200,56200,54500,54900,25106,-1.436265709156194
2017-05-18,55000,57700,54900,57000,45142,3.825136612021858
2017-05-19,57100,57700,55700,56200,19261,-1.4035087719298245
2017-05-22,56900,56900,55100,55300,14861,-1.601423487544484
2017-05-23,55000,56100,54700,55400,13402,0.18083182640144665
2017-05-24,56500,56500,54600,55200,21254,-0.36101083032490977
2017-05-25,55300,55600,54600,54600,22506,-1.0869565217391304
2017-05-26,55100,55200,54500,54600,16354,0.0
2017-05-29,54800,55200,54600,55100,18457,0.9157509157509158
2017-05-30,55100,55500,54900,55200,7257,0.18148820326678766
2017-05-31,55200,56700,54900,56300,25152,1.9927536231884055
