날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,7670,7740,7530,7640,103035,1.0582010582010581
2019-04-02,7690,7690,7540,7620,74660,-0.2617801047120419
2019-04-03,7670,7800,7610,7770,108842,1.968503937007874
2019-04-04,7800,7800,7610,7730,109138,-0.5148005148005148
2019-04-05,7750,7860,7690,7830,94773,1.29366106080207
2019-04-08,7860,7890,7750,7800,83193,-0.38314176245210724
2019-04-09,7810,7830,7710,7800,67312,0.0
2019-04-10,7770,7850,7710,7730,93692,-0.8974358974358974
2019-04-11,7780,7920,7770,7810,127881,1.034928848641656
2019-04-12,7770,7780,7610,7620,138522,-2.4327784891165174
2019-04-15,7730,7730,7590,7640,90159,0.26246719160104987
2019-04-16,7600,7790,7480,7610,133937,-0.3926701570680628
2019-04-17,7600,7750,7520,7630,81346,0.2628120893561104
2019-04-18,7650,7690,7550,7550,61176,-1.0484927916120577
2019-04-19,7550,7640,7450,7550,62380,0.0
2019-04-22,7560,7630,7490,7540,38787,-0.13245033112582782
2019-04-23,7600,7600,7410,7430,53302,-1.4588859416445623
2019-04-24,7450,7470,7290,7320,77399,-1.4804845222072678
2019-04-25,7330,7330,7170,7250,78679,-0.9562841530054645
2019-04-26,7190,7350,7150,7230,48358,-0.27586206896551724
2019-04-29,7160,7230,7110,7210,56968,-0.2766251728907331
2019-04-30,7400,7400,7180,7200,66790,-0.13869625520110956
