날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,15000,15150,14100,14200,4732539,-5.333333333333334
2021-10-05,13800,14050,12850,12900,3542510,-9.15492957746479
2021-10-06,13000,13350,12300,12450,2568710,-3.488372093023256
2021-10-07,12600,13500,12600,13400,2210214,7.630522088353414
2021-10-08,13450,13550,13050,13400,1001282,0.0
2021-10-12,13200,13500,12750,12950,999632,-3.3582089552238807
2021-10-13,12850,13550,12850,13200,805210,1.9305019305019304
2021-10-14,13300,13900,13150,13700,1083873,3.787878787878788
2021-10-15,13800,13800,13300,13550,950040,-1.094890510948905
2021-10-18,13550,13550,13200,13400,476632,-1.107011070110701
2021-10-19,13400,13800,13400,13600,655898,1.4925373134328357
2021-10-20,13700,13850,13500,13700,466808,0.7352941176470588
2021-10-21,13650,13700,13300,13300,593995,-2.9197080291970803
2021-10-22,13300,13600,13200,13500,438879,1.5037593984962405
2021-10-25,13450,13500,13300,13400,345243,-0.7407407407407408
2021-10-26,13400,13850,13300,13750,613981,2.6119402985074625
2021-10-27,13750,13750,13400,13500,329367,-1.8181818181818181
2021-10-28,13400,13650,13350,13350,382722,-1.1111111111111112
2021-10-29,13400,13400,12900,13050,642751,-2.247191011235955
