날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,67000,70500,65000,65400,1464968,-2.095808383233533
2023-05-03,65400,65900,62000,62300,879776,-4.740061162079511
2023-05-04,61100,62800,60100,62000,776427,-0.4815409309791332
2023-05-08,63000,63600,60200,60300,601031,-2.741935483870968
2023-05-09,60100,61600,58000,59700,790522,-0.9950248756218906
2023-05-10,59200,60600,57200,57400,807793,-3.8525963149078724
2023-05-11,69100,70400,62000,67800,5587318,18.118466898954704
2023-05-12,66400,70200,62000,62000,2886001,-8.55457227138643
2023-05-15,63200,66900,60700,61500,1669850,-0.8064516129032258
2023-05-16,59300,60000,54000,55900,3274131,-9.105691056910569
2023-05-17,53600,54300,50800,53500,3062670,-4.293381037567084
2023-05-18,55200,56500,53500,54000,1682443,0.9345794392523363
2023-05-19,53400,54900,51600,54700,1182612,1.2962962962962963
2023-05-22,53600,55700,51700,55000,2315184,0.5484460694698354
2023-05-23,54300,56600,53500,55100,1741165,0.18181818181818182
2023-05-24,54500,54900,53100,53500,921855,-2.9038112522686026
2023-05-25,52800,53400,51500,52200,703857,-2.4299065420560746
2023-05-26,52100,52100,48350,48950,2046788,-6.226053639846743
2023-05-30,48300,48900,46100,48900,1622261,-0.10214504596527069
2023-05-31,49050,49350,47700,48250,1093217,-1.329243353783231
