날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,5110,5280,5060,5100,10095,1.7964071856287425
2023-11-02,5170,5170,4910,4935,23027,-3.2352941176470593
2023-11-03,4950,4950,4800,4830,26458,-2.127659574468085
2023-11-06,4810,4810,4525,4525,26253,-6.3146997929606625
2023-11-07,4500,4910,4500,4910,37213,8.508287292817679
2023-11-08,4850,4870,4680,4680,15798,-4.684317718940937
2023-11-09,4590,4800,4590,4730,8125,1.0683760683760684
2023-11-10,4655,4810,4655,4780,8085,1.0570824524312896
2023-11-13,4815,5080,4815,5030,40743,5.230125523012552
2023-11-14,5060,5380,5030,5350,34272,6.36182902584493
2023-11-15,5250,5650,5250,5650,22734,5.607476635514018
2023-11-16,5840,5840,5670,5800,52825,2.6548672566371683
2023-11-17,5800,5800,5530,5600,31567,-3.4482758620689653
2023-11-20,6050,6050,5700,5810,85294,3.75
2023-11-21,5760,5760,5400,5500,82162,-5.335628227194492
2023-11-22,5450,5600,5450,5490,64481,-0.18181818181818182
2023-11-23,5420,5480,5270,5280,44176,-3.825136612021858
2023-11-24,5200,5200,4960,5020,68494,-4.924242424242424
2023-11-27,4965,4965,4000,4480,236012,-10.756972111553784
2023-11-28,4545,4930,4525,4795,106494,7.03125
2023-11-29,4795,5100,4605,4770,123113,-0.5213764337851928
2023-11-30,6200,6200,6200,6200,163451,29.979035639413
