날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,7200,7380,7190,7370,43039,2.361111111111111
2017-02-02,7350,7440,7300,7370,57740,0.0
2017-02-03,7390,7440,7300,7440,41264,0.9497964721845319
2017-02-06,7480,7770,7430,7740,289084,4.032258064516129
2017-02-07,7790,7790,7550,7750,196617,0.12919896640826875
2017-02-08,7750,7790,7530,7660,106341,-1.1612903225806452
2017-02-09,7700,7730,7530,7530,67131,-1.6971279373368149
2017-02-10,7450,7520,7270,7390,149804,-1.859229747675963
2017-02-13,7400,7460,7350,7380,41385,-0.13531799729364005
2017-02-14,7380,7420,7220,7280,102975,-1.3550135501355014
2017-02-15,7300,7480,7280,7470,75735,2.60989010989011
2017-02-16,7500,7590,7450,7550,61007,1.07095046854083
2017-02-17,7530,7570,7400,7490,60386,-0.7947019867549668
2017-02-20,7540,7540,7450,7510,29945,0.26702269692923897
2017-02-21,7540,7580,7370,7410,52075,-1.3315579227696404
2017-02-22,7480,7480,7260,7280,102675,-1.7543859649122806
2017-02-23,7310,7370,7230,7290,52108,0.13736263736263737
2017-02-24,7300,7350,7190,7200,35258,-1.2345679012345678
2017-02-27,7200,7270,7100,7100,40017,-1.3888888888888888
2017-02-28,7070,7170,6960,7100,70684,0.0
