날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,2940,2940,2825,2900,386883,-1.023890784982935
2021-04-02,2915,2995,2890,2995,532526,3.2758620689655173
2021-04-05,3010,3045,2950,3005,619096,0.333889816360601
2021-04-06,3000,3015,2955,2980,546987,-0.8319467554076538
2021-04-07,2995,3075,2950,3035,1831207,1.8456375838926176
2021-04-08,3200,3200,2885,2910,3412763,-4.118616144975288
2021-04-09,2910,2910,2855,2885,618212,-0.859106529209622
2021-04-12,2895,2895,2845,2850,582900,-1.2131715771230502
2021-04-13,2850,2890,2845,2865,288769,0.5263157894736842
2021-04-14,2880,2885,2860,2880,272103,0.5235602094240838
2021-04-15,2880,2910,2860,2905,319512,0.8680555555555556
2021-04-16,2900,2935,2890,2930,348560,0.8605851979345954
2021-04-19,2940,2995,2930,2990,570811,2.04778156996587
2021-04-20,2990,3015,2970,3010,365944,0.6688963210702341
2021-04-21,3020,3020,2975,2995,285327,-0.4983388704318937
2021-04-22,3010,3070,3005,3050,498038,1.8363939899833055
2021-04-23,3050,3060,3015,3055,240758,0.16393442622950818
2021-04-26,3060,3080,3045,3070,284600,0.4909983633387889
2021-04-27,3070,3070,3035,3055,211417,-0.4885993485342019
2021-04-28,3055,3055,2970,2980,303702,-2.454991816693944
2021-04-29,2985,3005,2940,2985,149438,0.16778523489932887
2021-04-30,2985,3015,2965,3005,243353,0.6700167504187605
