날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,27850,29000,27850,28900,69673,1.4035087719298245
2021-02-02,29150,29200,28500,29050,42717,0.5190311418685121
2021-02-03,29200,29300,28700,29100,37704,0.17211703958691912
2021-02-04,29250,29250,28700,28900,27368,-0.6872852233676976
2021-02-05,28900,29200,28700,28800,30355,-0.34602076124567477
2021-02-08,29100,29800,28850,29500,67351,2.430555555555556
2021-02-09,29650,29900,29500,29600,29470,0.3389830508474576
2021-02-10,29750,30050,28800,29300,59143,-1.0135135135135136
2021-02-15,29750,30250,29550,30250,78883,3.242320819112628
2021-02-16,30800,31000,30200,30550,88581,0.9917355371900827
2021-02-17,30550,30550,29950,30200,44631,-1.1456628477905073
2021-02-18,30250,32100,30200,30250,310908,0.16556291390728478
2021-02-19,30700,31100,29700,30000,80888,-0.8264462809917356
2021-02-22,30500,30500,29500,29500,50374,-1.6666666666666667
2021-02-23,29150,29600,28900,29050,47306,-1.5254237288135595
2021-02-24,28850,29300,27900,27900,117342,-3.9586919104991396
2021-02-25,28300,28400,27800,27950,77918,0.17921146953405018
2021-02-26,27500,27750,27050,27750,70637,-0.7155635062611807
