날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,13700,13800,13350,13650,206581,0.0
2017-02-02,13600,13650,13200,13200,178593,-3.296703296703297
2017-02-03,13200,13600,12900,13350,202583,1.1363636363636365
2017-02-06,13450,13600,12550,12800,280928,-4.119850187265917
2017-02-07,12800,13200,12450,12850,333261,0.390625
2017-02-08,12900,13200,12650,13150,229396,2.3346303501945527
2017-02-09,13050,13700,12950,13650,300674,3.802281368821293
2017-02-10,13700,13700,13100,13150,266150,-3.6630036630036633
2017-02-13,13000,13050,12750,12800,178419,-2.6615969581749046
2017-02-14,12800,13150,12750,12800,236621,0.0
2017-02-15,12900,13300,12800,13300,121836,3.90625
2017-02-16,13300,13650,13100,13500,193745,1.5037593984962405
2017-02-17,13450,14100,13400,13950,361568,3.3333333333333335
2017-02-20,14050,14100,13650,13800,224690,-1.0752688172043012
2017-02-21,13750,13900,13550,13650,104477,-1.0869565217391304
2017-02-22,13600,13900,13500,13650,127157,0.0
2017-02-23,13750,13850,12800,13100,472247,-4.029304029304029
2017-02-24,13000,13500,12950,13200,264666,0.7633587786259541
2017-02-27,13150,13350,12600,12850,185470,-2.6515151515151514
2017-02-28,12850,13400,12850,13400,204154,4.280155642023346
