날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,2278,2364,2240,2325,138494,2.7851458885941645
2022-03-03,2344,2364,2307,2325,68262,0.0
2022-03-04,2325,2325,2279,2297,38011,-1.2043010752688172
2022-03-07,2287,2287,2241,2256,40631,-1.784936874183718
2022-03-08,2200,2206,2134,2169,88564,-3.856382978723404
2022-03-10,2198,2226,2181,2210,34843,1.8902720147533425
2022-03-11,2207,2235,2180,2207,32984,-0.13574660633484162
2022-03-14,2180,2206,2152,2164,46460,-1.9483461712732213
2022-03-15,2134,2783,2094,2484,4696206,14.78743068391867
2022-03-16,2483,2529,2376,2446,771199,-1.529790660225443
2022-03-17,2466,2466,2402,2412,312492,-1.3900245298446443
2022-03-18,2426,2440,2388,2398,162908,-0.5804311774461027
2022-03-21,2400,3014,2394,2611,6058058,8.882402001668057
2022-03-22,2618,2688,2596,2608,713124,-0.11489850631941785
2022-03-23,2566,2572,2494,2521,426538,-3.3358895705521476
2022-03-24,2535,2639,2440,2597,622710,3.014676715589052
2022-03-25,2564,2616,2547,2568,265934,-1.1166730843280708
2022-03-28,2567,2606,2535,2602,246199,1.32398753894081
2022-03-29,2619,2619,2489,2559,163614,-1.6525749423520368
2022-03-30,2557,2572,2500,2541,79830,-0.7033997655334115
2022-03-31,2546,2606,2540,2564,144706,0.905155450609996
