날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,1452,1660,1407,1661,4966192,14.393939393939394
2018-05-03,1595,1716,1586,1661,2042962,0.0
2018-05-04,1660,1901,1658,1840,6216870,10.77664057796508
2018-05-08,1845,2348,1845,2172,20467712,18.043478260869566
2018-05-09,2078,2497,2031,2153,8051680,-0.8747697974217311
2018-05-10,2199,2339,2162,2190,3354501,1.7185322805387833
2018-05-11,2190,2311,2096,2283,5077340,4.2465753424657535
2018-05-14,2264,2460,2236,2405,3915072,5.343845816907578
2018-05-15,2376,2432,2180,2246,2555851,-6.611226611226612
2018-05-16,2152,2227,1737,1862,12408587,-17.09706144256456
2018-05-17,1882,1957,1862,1957,2729275,5.1020408163265305
2018-05-18,1957,1985,1826,1892,1331041,-3.321410321921308
2018-05-21,1873,1882,1808,1883,1352611,-0.47568710359408034
2018-05-23,1863,2171,1863,2069,9326490,9.877854487519915
2018-05-24,2096,2236,1957,2013,3869983,-2.706621556307395
2018-05-25,1862,1975,1774,1845,2327689,-8.345752608047691
2018-05-28,2003,2106,1947,1976,3160680,7.100271002710028
2018-05-29,1975,1985,1677,1683,6889859,-14.827935222672064
2018-05-30,1681,1681,1392,1445,11365418,-14.14141414141414
2018-05-31,1491,1671,1455,1547,7242653,7.0588235294117645
